yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,9296,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,2039,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,81076641,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,2393,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2457434,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,79103,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,59871,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,21017,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,43,,,-5.109184731250752,167.40343615892436
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,2045042,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,131,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,38952,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,49892,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3078848,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,370276,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,105730411,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,367,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,1676,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,46048,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,873,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,23331,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,589,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,613210,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,4740,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,9977237,,,,
2011,2011,Import,Fmr Sudan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,2038429,,,,
