yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,96.0,Miscellaneous manufactured articles,114436776.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,96.0,Miscellaneous manufactured articles,3052.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,96.0,Miscellaneous manufactured articles,143585.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,96.0,Miscellaneous manufactured articles,103663.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,96.0,Miscellaneous manufactured articles,20482.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,96.0,Miscellaneous manufactured articles,613080.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,96.0,Miscellaneous manufactured articles,2042.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,96.0,Miscellaneous manufactured articles,17141.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Cambodia,96.0,Miscellaneous manufactured articles,1090.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Canada,96.0,Miscellaneous manufactured articles,149413.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,96.0,Miscellaneous manufactured articles,289179.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,96.0,Miscellaneous manufactured articles,29720422.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,96.0,Miscellaneous manufactured articles,580461.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Cyprus,96.0,Miscellaneous manufactured articles,338.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Czechia,96.0,Miscellaneous manufactured articles,620990.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,96.0,Miscellaneous manufactured articles,427411.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Dominican Rep.,96.0,Miscellaneous manufactured articles,331.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,France,96.0,Miscellaneous manufactured articles,1374027.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,96.0,Miscellaneous manufactured articles,3339284.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,96.0,Miscellaneous manufactured articles,17021.0,,31.1667049,36.941628,38.9953683,21.9877132
