yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,1286394,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,990278,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,201964,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,1445866,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,279553,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,702427,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,24000,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,5400767,32.3293809,-83.1137366,,
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Armenia, Armenia,303374,32.3293809,-83.1137366,,
1996,1996,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotope",Azerbaijan, Azerbaijan,166742,32.3293809,-83.1137366,,
