yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,69.0,Ceramic products,4198214.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Azerbaijan,69.0,Ceramic products,12446.0,,31.1667049,36.941628,40.3936294,47.7872508
2018,2018.0,Export,Jordan,Bahrain,69.0,Ceramic products,54930.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Canada,69.0,Ceramic products,10252.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,China,69.0,Ceramic products,75052.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Iraq,69.0,Ceramic products,119661.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Italy,69.0,Ceramic products,42388.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Export,Jordan,Jamaica,69.0,Ceramic products,7812.0,,31.1667049,36.941628,18.1850507,-77.3947693
2018,2018.0,Export,Jordan,Kuwait,69.0,Ceramic products,62470.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Export,Jordan,Lebanon,69.0,Ceramic products,11523.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Export,Jordan,Mexico,69.0,Ceramic products,2902.0,,31.1667049,36.941628,23.6585116,-102.0077097
2018,2018.0,Export,Jordan,Oman,69.0,Ceramic products,13288.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Export,Jordan,New Zealand,69.0,Ceramic products,2397.0,,31.1667049,36.941628,-41.5000831,172.8344077
2018,2018.0,Export,Jordan,Pakistan,69.0,Ceramic products,5140.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Export,Jordan,Qatar,69.0,Ceramic products,217177.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Export,Jordan,Saudi Arabia,69.0,Ceramic products,357370.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,India,69.0,Ceramic products,14261.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Export,Jordan,Spain,69.0,Ceramic products,82315.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Export,Jordan,Switzerland,69.0,Ceramic products,1657.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Export,Jordan,United Arab Emirates,69.0,Ceramic products,1967822.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,69.0,Ceramic products,24036.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,United Kingdom,69.0,Ceramic products,22800.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,69.0,Ceramic products,1072142.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,69.0,Ceramic products,18360.0,,31.1667049,36.941628,39.7837304,-100.445882
