yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2777827,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,204631,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,91517850,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,51399575,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,21338,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1790420,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,5655,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,31024116,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,32489287,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,3100,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,11062899,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2777023,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,53885699,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1010122,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,4402,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,16883378,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,65399787,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,377673276,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,46757,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,275,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,443608,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,967107,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1376854,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,7901,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,143918,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,1099,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,863,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,433,40.7696272,44.6736646,,
2014,2014,Import,Armenia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,2987889,40.7696272,44.6736646,,
