yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,3224402,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,356691,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,3543196,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,92250,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,7461627,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,288125,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,265360,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,2741462,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,249632,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,8686279,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,13084649,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,211818,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,65580443,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1932770,24.0002488,53.9994829,,
