yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,246793,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,10624,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,1008522,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,1310180,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1498174,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,616351,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,84,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,5733,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5466796,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,76601,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,317934,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,72593,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2090,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,49452,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,19999,34.9823018,33.1451285,,
2012,2012,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,200856,34.9823018,33.1451285,,
