yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,3817057,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,4706668,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Egypt,Egypt,28114,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Melanesia,Oceania,30510,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,13273966,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Polynesia,Oceania,118296,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1992,1992,Import,Cyprus,2,Meat and edible meat offal,South-eastern Asia,Asia,15264,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,110505,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,495845,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,2,Meat and edible meat offal,World,World,22858248,34.9823018,33.1451285,,
