yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,531269,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Central Asia,Asia,101,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Eastern Asia,Asia,5796134,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Eastern Europe,Europe,488989,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Egypt,Egypt,277528,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1982320,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Micronesia,Oceania,1313,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Northern America,Americas,28450765,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Northern Europe,Europe,10412654,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,South-eastern Asia,Asia,1694652,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Southern Europe,Europe,3793803,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,738487,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Sudan,Sudan,515,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Tunisia,Tunisia,234,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Western Asia,Asia,3716522,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,Western Europe,Europe,31979671,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,38,Chemical products n.e.c.,World,World,122610395,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., Bahrain, Bahrain,561,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., Jordan, Jordan,116197,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., Kuwait, Kuwait,497611,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., Lebanon, Lebanon,119343,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., Oman, Oman,359411,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., Pakistan, Pakistan,319803,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,7147302,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,17823786,26.1551249,50.5344606,,
