yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,339000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,34000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,343000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,1563000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,21000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1665000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,18035000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5071000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,245000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,5890000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,978000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,636000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,12082000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,49106000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Azerbaijan, Azerbaijan,16000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Cyprus, Cyprus,803000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Djibouti, Djibouti,80000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Jordan, Jordan,260000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Malta, Malta,2000,30.8124247,34.8594762,,
2005,2005,Export,Israel,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Mauritania, Mauritania,21000,30.8124247,34.8594762,,
