yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,12.0,Oil seeds and oleaginous fruits,160185581.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Afghanistan,12.0,Oil seeds and oleaginous fruits,73163.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2013,2013.0,Import,Morocco,Albania,12.0,Oil seeds and oleaginous fruits,74778.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Import,Morocco,Algeria,12.0,Oil seeds and oleaginous fruits,488716.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Argentina,12.0,Oil seeds and oleaginous fruits,374414.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,12.0,Oil seeds and oleaginous fruits,962448.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,12.0,Oil seeds and oleaginous fruits,65492.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,12.0,Oil seeds and oleaginous fruits,2138182.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bolivia (Plurinational State of),12.0,Oil seeds and oleaginous fruits,153168.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2013,2013.0,Import,Morocco,Brazil,12.0,Oil seeds and oleaginous fruits,152123.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,12.0,Oil seeds and oleaginous fruits,64554.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,12.0,Oil seeds and oleaginous fruits,1885800.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Chile,12.0,Oil seeds and oleaginous fruits,5174603.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,12.0,Oil seeds and oleaginous fruits,6646610.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Croatia,12.0,Oil seeds and oleaginous fruits,28084.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Import,Morocco,Czechia,12.0,Oil seeds and oleaginous fruits,12.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,12.0,Oil seeds and oleaginous fruits,6660807.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,France,12.0,Oil seeds and oleaginous fruits,27606240.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,12.0,Oil seeds and oleaginous fruits,3081988.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,12.0,Oil seeds and oleaginous fruits,122981.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,Guatemala,12.0,Oil seeds and oleaginous fruits,35777.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,76.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,12.0,Oil seeds and oleaginous fruits,615911.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,12.0,Oil seeds and oleaginous fruits,254241.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,12.0,Oil seeds and oleaginous fruits,2025775.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Côte d'Ivoire,12.0,Oil seeds and oleaginous fruits,47437.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Import,Morocco,Japan,12.0,Oil seeds and oleaginous fruits,63686.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Kazakhstan,12.0,Oil seeds and oleaginous fruits,330.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2013,2013.0,Import,Morocco,Jordan,12.0,Oil seeds and oleaginous fruits,239782.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Kenya,12.0,Oil seeds and oleaginous fruits,1553573.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Import,Morocco,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,2463.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Latvia,12.0,Oil seeds and oleaginous fruits,20376.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Madagascar,12.0,Oil seeds and oleaginous fruits,1089.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Import,Morocco,Mali,12.0,Oil seeds and oleaginous fruits,9717.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Import,Morocco,Mauritania,12.0,Oil seeds and oleaginous fruits,11094.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Import,Morocco,Mexico,12.0,Oil seeds and oleaginous fruits,1867962.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,14885.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,12.0,Oil seeds and oleaginous fruits,6653083.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,New Zealand,12.0,Oil seeds and oleaginous fruits,634212.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Import,Morocco,Nigeria,12.0,Oil seeds and oleaginous fruits,147716.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2013,2013.0,Import,Morocco,Pakistan,12.0,Oil seeds and oleaginous fruits,397956.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Paraguay,12.0,Oil seeds and oleaginous fruits,5323.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2013,2013.0,Import,Morocco,Peru,12.0,Oil seeds and oleaginous fruits,5158489.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2013,2013.0,Import,Morocco,Poland,12.0,Oil seeds and oleaginous fruits,288431.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,12.0,Oil seeds and oleaginous fruits,606370.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,12.0,Oil seeds and oleaginous fruits,12402594.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,12.0,Oil seeds and oleaginous fruits,1093425.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,19225.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,Senegal,12.0,Oil seeds and oleaginous fruits,146624.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2013,2013.0,Import,Morocco,India,12.0,Oil seeds and oleaginous fruits,1941365.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Viet Nam,12.0,Oil seeds and oleaginous fruits,248390.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,South Africa,12.0,Oil seeds and oleaginous fruits,1250728.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,12.0,Oil seeds and oleaginous fruits,9209847.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sudan,12.0,Oil seeds and oleaginous fruits,173.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2013,2013.0,Import,Morocco,Sweden,12.0,Oil seeds and oleaginous fruits,205.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,12.0,Oil seeds and oleaginous fruits,1594.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Syria,12.0,Oil seeds and oleaginous fruits,153870.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2013,2013.0,Import,Morocco,Thailand,12.0,Oil seeds and oleaginous fruits,3943014.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,597.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,12.0,Oil seeds and oleaginous fruits,6599.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,12.0,Oil seeds and oleaginous fruits,596921.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Uganda,12.0,Oil seeds and oleaginous fruits,227.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2013,2013.0,Import,Morocco,Ukraine,12.0,Oil seeds and oleaginous fruits,1815674.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,North Macedonia,12.0,Oil seeds and oleaginous fruits,85109.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2013,2013.0,Import,Morocco,Egypt,12.0,Oil seeds and oleaginous fruits,4549187.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Rep. of Tanzania,12.0,Oil seeds and oleaginous fruits,243150.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,USA,12.0,Oil seeds and oleaginous fruits,38957107.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Import,Morocco,Burkina Faso,12.0,Oil seeds and oleaginous fruits,105063.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2013,2013.0,Import,Morocco,Uruguay,12.0,Oil seeds and oleaginous fruits,7004978.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
