yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,67580764.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,253.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Import,Malta,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,343.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,77417.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1181.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,6225.0,,35.8885993,14.4476911,26.1551249,50.5344606
2020,2020.0,Import,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,80648.0,,35.8885993,14.4476911,24.4769288,90.2934413
2020,2020.0,Import,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,385179.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bermuda,61.0,Apparel and clothing accessories; knitted or crocheted,608.0,,35.8885993,14.4476911,32.30382,-64.7561647
2020,2020.0,Import,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,37337.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,14113.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,340107.0,,35.8885993,14.4476911,12.5433216,104.8144914
