yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,4093551,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,58066,,,,
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,22983,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,27964,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,121100,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,4258,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,45088,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,50843,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,135627,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",World,World,5359531,,,,
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,22241,,,,
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,13208,,,,
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,9112,,,,
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,570461,,,,
1996,1996,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,136184,,,,
