yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1572615.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",534.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",557.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Congo,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17996.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",386368.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6334.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",57286.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18352.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24535.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",290731.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Export,Morocco,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11375.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1783.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16583.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10800.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",102644.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",738.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Niger,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21988.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2106.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Portugal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",101209.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Romania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4032.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Export,Morocco,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",78522.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",559.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21760.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3318.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",24753.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",41062.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Turkey,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",819.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Export,Morocco,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1224.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",306525.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1016.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,"Areas, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17106.0,,31.1728205,-7.3362482,,
