yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,69.0,Ceramic products,182085476.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Australia,69.0,Ceramic products,1942.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Austria,69.0,Ceramic products,1336.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,Bahrain,69.0,Ceramic products,8408.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Import,Oman,Bangladesh,69.0,Ceramic products,4949.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,69.0,Ceramic products,324592.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Brazil,69.0,Ceramic products,8720.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Bulgaria,69.0,Ceramic products,6876.0,,21.0000287,57.0036901,42.6073975,25.4856617
2017,2017.0,Import,Oman,Cambodia,69.0,Ceramic products,247.0,,21.0000287,57.0036901,12.5433216,104.8144914
2017,2017.0,Import,Oman,Canada,69.0,Ceramic products,31224.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,69.0,Ceramic products,37945.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,69.0,Ceramic products,30863900.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,Czechia,69.0,Ceramic products,7661.0,,21.0000287,57.0036901,49.7439047,15.3381061
2017,2017.0,Import,Oman,Denmark,69.0,Ceramic products,8119.0,,21.0000287,57.0036901,55.670249,10.3333283
2017,2017.0,Import,Oman,Finland,69.0,Ceramic products,1885.0,,21.0000287,57.0036901,63.2467777,25.9209164
2017,2017.0,Import,Oman,France,69.0,Ceramic products,262241.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Georgia,69.0,Ceramic products,31.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2017,2017.0,Import,Oman,Germany,69.0,Ceramic products,2773526.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Greece,69.0,Ceramic products,9178.0,,21.0000287,57.0036901,38.9953683,21.9877132
2017,2017.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,225531.0,,21.0000287,57.0036901,22.350627,114.1849161
2017,2017.0,Import,Oman,Hungary,69.0,Ceramic products,21297.0,,21.0000287,57.0036901,47.1817585,19.5060937
2017,2017.0,Import,Oman,Indonesia,69.0,Ceramic products,193932.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Import,Oman,Iran,69.0,Ceramic products,496322.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,69.0,Ceramic products,2935612.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,69.0,Ceramic products,326033.0,,21.0000287,57.0036901,36.5748441,139.2394179
