yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,2389413,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,34578,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,4348,28.0000272,2.9999825,,
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,22535,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,185409,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,311459,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,123850,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,43015,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,5951644,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,2478,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,264482,28.0000272,2.9999825,,
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,333043,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,4637041,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,15454372,28.0000272,2.9999825,,
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Lebanon, Lebanon,329779,28.0000272,2.9999825,,
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Morocco, Morocco,215,28.0000272,2.9999825,,
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Pakistan, Pakistan,36,28.0000272,2.9999825,,
2006,2006,Import,Algeria,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",United Arab Emirates, United Arab Emirates,39243,28.0000272,2.9999825,,
