yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,12365,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,32700,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,21910,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,72725,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,460540,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,33556,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1235254,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Sudan,Sudan,9406,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,20304,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,1669092,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,21003,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",World,World,43976054,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1402131,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,13574144,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,509472,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,2191972,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,37944,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,141335,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,17386,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,677264,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Qatar, Qatar,2034124,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,7449147,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,8995568,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,2058955,31.1667049,36.941628,,
2015,2015,Export,Jordan,22,"Beverages, spirits and vinegar",Yemen, Yemen,42045,31.1667049,36.941628,,
