yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Asia,Asia,68533,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Eastern Europe,Europe,38400,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Africa,Africa,463201,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,2165069,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,1351468,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,South-eastern Asia,Asia,433600,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Asia,Asia,187200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,73333,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,98134,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,33067,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,339200,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,8635744,25.6242618,42.3528328,,
