yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,414585,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,43424,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,653591,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,28271,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,76225,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,151726,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,938232,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,286935,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,2987147,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet", Azerbaijan, Azerbaijan,366811,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,11138,32.3293809,-83.1137366,,
