yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,52,Cotton,Eastern Asia,Asia,19123015,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,52,Cotton,Eastern Europe,Europe,1646636,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,468540,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,52,Cotton,Northern Africa,Africa,35384,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Import,Jordan,52,Cotton,Northern America,Americas,229945,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,52,Cotton,Northern Europe,Europe,68875,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,52,Cotton,South-eastern Asia,Asia,521120,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,52,Cotton,Southern Asia,Asia,2931,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,52,Cotton,Southern Europe,Europe,1551294,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,52,Cotton,Sub-Saharan Africa,Africa,81719,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,52,Cotton,Western Asia,Asia,10920493,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,52,Cotton,Western Europe,Europe,1056908,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,52,Cotton,World,World,48860993,31.1667049,36.941628,,
