yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,45.0,Cork and articles of cork,1770797.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Canada,45.0,Cork and articles of cork,309.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,45.0,Cork and articles of cork,14343.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,France,45.0,Cork and articles of cork,9795.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Rep. of Korea,45.0,Cork and articles of cork,74450.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,45.0,Cork and articles of cork,2528.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,India,45.0,Cork and articles of cork,5235.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,United Arab Emirates,45.0,Cork and articles of cork,1456230.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,United Kingdom,45.0,Cork and articles of cork,15480.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,45.0,Cork and articles of cork,192427.0,,21.0000287,57.0036901,39.7837304,-100.445882
