yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,1680337,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,75042,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,20424067,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,16904986,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,77686,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,207914,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,18476800,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,36354276,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,4568673,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,16500,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,20477384,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,375018,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,28235,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,167334733,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",World,World,349365045,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,10645383,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Armenia, Armenia,23465,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,13215,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,96311,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,2307708,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,3291,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Georgia, Georgia,28513,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,11667700,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,1701416,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,3128653,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,633667,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,728788,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,16383725,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,22250,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,629,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,46148,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,3737545,38.9597594,34.9249653,,
1992,1992,Export,Turkey,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,394615,38.9597594,34.9249653,,
