yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Australia and New Zealand,Oceania,296065,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Eastern Asia,Asia,97235,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Eastern Europe,Europe,735023,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Northern America,Americas,719,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Northern Europe,Europe,15093,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,26,"Ores, slag and ash",South-eastern Asia,Asia,47507,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Southern Asia,Asia,38169971,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Southern Europe,Europe,20067,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,864495,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Western Europe,Europe,15936,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,26,"Ores, slag and ash",World,World,45879689,30.3308401,71.247499,,
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Afghanistan, Afghanistan,2561,30.3308401,71.247499,,
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Morocco, Morocco,109954,30.3308401,71.247499,,
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Oman, Oman,63946,30.3308401,71.247499,,
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Qatar, Qatar,413,30.3308401,71.247499,,
2011,2011,Import,Pakistan,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,698,30.3308401,71.247499,,
2011,2011,Import,Pakistan,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,260819,30.3308401,71.247499,,
