yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,74.0,Copper and articles thereof,2914859.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Antigua and Barbuda,74.0,Copper and articles thereof,133.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Bahamas,74.0,Copper and articles thereof,1684.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,China,74.0,Copper and articles thereof,37234.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Italy,74.0,Copper and articles thereof,4691.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Japan,74.0,Copper and articles thereof,53191.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Export,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,241542.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,1851.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,74.0,Copper and articles thereof,3066.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Malaysia,74.0,Copper and articles thereof,26596.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Export,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,26596.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Netherlands,74.0,Copper and articles thereof,64.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Norway,74.0,Copper and articles thereof,2250.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Pakistan,74.0,Copper and articles thereof,86170.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Export,Bahrain,Panama,74.0,Copper and articles thereof,617.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,74.0,Copper and articles thereof,45.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,528999.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,74.0,Copper and articles thereof,876889.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,74.0,Copper and articles thereof,73279.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Spain,74.0,Copper and articles thereof,11.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,915589.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,74.0,Copper and articles thereof,229.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,USA,74.0,Copper and articles thereof,29104.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,"Areas, nes",74.0,Copper and articles thereof,5029.0,,26.1551249,50.5344606,,
