yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,30,Pharmaceutical products,Australia and New Zealand,Oceania,107242,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,30,Pharmaceutical products,Eastern Asia,Asia,7692955,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,30,Pharmaceutical products,Eastern Europe,Europe,1359991,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,30,Pharmaceutical products,Egypt,Egypt,13749528,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products,Latin America and the Caribbean,Americas,368495,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,30,Pharmaceutical products,Northern America,Americas,342633,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,30,Pharmaceutical products,Northern Europe,Europe,11738711,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,30,Pharmaceutical products,South-eastern Asia,Asia,799394,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,30,Pharmaceutical products,Southern Asia,Asia,634420,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2019,2019,Import,Yemen,30,Pharmaceutical products,Southern Europe,Europe,2136411,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,30,Pharmaceutical products,Sub-Saharan Africa,Africa,100735,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2019,2019,Import,Yemen,30,Pharmaceutical products,Tunisia,Tunisia,6270,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products,Western Asia,Asia,5670822,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,30,Pharmaceutical products,Western Europe,Europe,12620766,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,30,Pharmaceutical products,World,World,127845276,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, Cyprus, Cyprus,223954,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, Jordan, Jordan,7025639,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, Lebanon, Lebanon,121695,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, Morocco, Morocco,350176,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, Oman, Oman,109801,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, Pakistan, Pakistan,364511,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1720549,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, State of Palestine, State of Palestine,74714,16.3471243,47.8915271,,
2019,2019,Import,Yemen,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,3488040,16.3471243,47.8915271,,
