yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,210084,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,30127344,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,858382,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,3320411,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,981702,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,71846083,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,13675820,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,36356438,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,524510,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,81624020,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,51359,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,31351,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,3214410,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,23314160,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,324192258,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,1682011,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,3256800,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,4581965,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,9663457,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,1387464,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,861,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,358868,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,5420899,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,524045,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,14401,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,10132737,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,20467,25.6242618,42.3528328,,
