yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,69,Ceramic products,Eastern Asia,Asia,20324006,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,69,Ceramic products,Eastern Europe,Europe,31119,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,69,Ceramic products,Northern Africa,Africa,12834076,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2012,2012,Import,Yemen,69,Ceramic products,Northern America,Americas,1273,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,69,Ceramic products,Northern Europe,Europe,411,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,69,Ceramic products,Polynesia,Oceania,1539,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2012,2012,Import,Yemen,69,Ceramic products,South-eastern Asia,Asia,4654619,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,69,Ceramic products,Southern Asia,Asia,36550,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,69,Ceramic products,Southern Europe,Europe,6921086,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,69,Ceramic products,Sub-Saharan Africa,Africa,1635,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,69,Ceramic products,Western Asia,Asia,517845,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,69,Ceramic products,Western Europe,Europe,629328,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,69,Ceramic products,World,World,61774460,16.3471243,47.8915271,,
