yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,563,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,107421,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,29519,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,742,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,44745,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,295754,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,18768,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,435316,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,1642,35.8885993,14.4476911,,
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,13449,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,452170,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1474850,35.8885993,14.4476911,,
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,204,35.8885993,14.4476911,,
2010,2010,Import,Malta,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,167,35.8885993,14.4476911,,
