yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,70,Glass and glassware,Australia and New Zealand,Oceania,24888,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,70,Glass and glassware,Eastern Asia,Asia,6364680,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,70,Glass and glassware,Eastern Europe,Europe,11324,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,70,Glass and glassware,Egypt,Egypt,1175829,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware,Latin America and the Caribbean,Americas,23200,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,70,Glass and glassware,Northern America,Americas,28538,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,70,Glass and glassware,Northern Europe,Europe,159322,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,70,Glass and glassware,South-eastern Asia,Asia,714967,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,70,Glass and glassware,Southern Europe,Europe,129701,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,70,Glass and glassware,Sub-Saharan Africa,Africa,2970,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,70,Glass and glassware,Western Asia,Asia,211874,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,70,Glass and glassware,Western Europe,Europe,47188,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,70,Glass and glassware,World,World,15510140,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, Armenia, Armenia,41812,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, Jordan, Jordan,7359,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, Kuwait, Kuwait,72679,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, Lebanon, Lebanon,178693,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, Oman, Oman,938558,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, Pakistan, Pakistan,24741,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, Saudi Arabia, Saudi Arabia,2326098,16.3471243,47.8915271,,
2011,2011,Import,Yemen,70,Glass and glassware, United Arab Emirates, United Arab Emirates,2430476,16.3471243,47.8915271,,
