yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,262837,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,103293,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,53072,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,219964,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,34028,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,41324,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,104610,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1927362,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,1990734,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,24806,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,38628,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,126401,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5646737,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,192935,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,65065,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,34392,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,52859,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,12579,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,163816,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,510,34.9823018,33.1451285,,
