yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1577,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3101480,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,267416,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,3929991,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,39218454,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,166121,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,336528,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,4876945,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,13639189,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,897681,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1055638,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,124,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,2308924,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,3175661,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,75311268,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,62,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,412,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,121,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices", Morocco, Morocco,3769,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,1489,33.8750629,35.843409,,
2020,2020,Import,Lebanon,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,985572,33.8750629,35.843409,,
