yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,36112,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,15808,31.17,-7.33,,
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,62225,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,171353,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,30149,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,270628,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,100456,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,429365,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,World,World,1183505,31.17,-7.33,,
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,27574,31.17,-7.33,,
2000,2000,Import,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,2248,31.17,-7.33,,
