yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,21879478,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Central Asia,Asia,533981,25.62,42.35,39.89317229901691,61.060280637304274
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,284310537,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Eastern Europe,Europe,158030761,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,34118130,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,143240091,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Melanesia,Oceania,276705,25.62,42.35,1.0108650891006263,147.3257485906919
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Micronesia,Oceania,157638,25.62,42.35,6.418559504495792,157.6364476938912
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,1491321987,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,249413398,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Polynesia,Oceania,33839,25.62,42.35,-5.109184731250752,167.40343615892436
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,160895973,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,27286954,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Southern Europe,Europe,225836912,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,55374713,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,1824346,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,5699442,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,388816257,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,2573893515,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,World,World,6246606242,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Afghanistan, Afghanistan,124722,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Algeria, Algeria,238180,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Armenia, Armenia,163979,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,33289,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Bahrain, Bahrain,11826034,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Comoros, Comoros,68456,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Cyprus, Cyprus,1084357,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Djibouti, Djibouti,207789,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Georgia, Georgia,587480,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Iraq, Iraq,243987,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Jordan, Jordan,24079605,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Kuwait, Kuwait,12396792,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Lebanon, Lebanon,19937220,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Libya, Libya,27768,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Malta, Malta,988862,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Mauritania, Mauritania,125658,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Morocco, Morocco,8265125,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Oman, Oman,6507818,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Pakistan, Pakistan,60201617,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Qatar, Qatar,4072973,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,State of Palestine, State of Palestine,634957,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,68537671,25.62,42.35,,
2015,2015,Import,Saudi Arabia,99,Commodities not specified according to kind,Yemen, Yemen,2901473,25.62,42.35,,
