yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,3012016,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,4852963,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,4011614,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,6861405,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,2575077,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,8691533,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,3146571,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,925826,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,10923653,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,85237,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,174750,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,7376284,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,60608049,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Afghanistan, Afghanistan,1561828,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,567594,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,622653,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,30589,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,1798209,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,2700538,38.9597594,34.9249653,,
2018,2018,Import,Turkey,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,212000,38.9597594,34.9249653,,
