yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1685471,26.82,18.12,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,37438,26.82,18.12,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,8626059,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,316336,26.82,18.12,17.925141963241547,-78.01492950057497
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,207610,26.82,18.12,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,766493,26.82,18.12,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,3859,26.82,18.12,10.528384761701911,103.08333472012376
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,12968,26.82,18.12,25.499703063807168,75.5024015339642
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,11403535,26.82,18.12,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,5766,26.82,18.12,6.06272746187266,22.727528470146083
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,132322,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,5343812,26.82,18.12,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,8566120,26.82,18.12,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,42284234,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,69455,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,30943,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,94812,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,438523,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,1168405,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,213730,26.82,18.12,,
2007,2007,Import,Libya,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,285238,26.82,18.12,,
