yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,152400,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,559708,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,2059,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,479959,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,1978141,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1079807,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,1818198,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,2386298,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,456562,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,4190797,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,2912736,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1826140,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,971987,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,27624264,24.0002488,53.9994829,,
