yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,12165721,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,34696974,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,8469781,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,79185203,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,37003001,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,134399752,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,524933765,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,77313938,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,28492,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,61374261,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1216059,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,480861,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,37756493,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,234163319,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1520379505,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,46597260,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,318556,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,6830578,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,18263562,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,5512463,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,11753289,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,2390029,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,33614181,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,318705,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,1590282,25.62,42.35,,
2017,2017,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,134588607,25.62,42.35,,
