yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,27661,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,823607,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,1898,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,35541,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,403559,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,23303,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,120324,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,4373,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,1493259,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,205001,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Tunisia,Tunisia,142,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,289,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,107367,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,3467564,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Bahrain, Bahrain,33588,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Lebanon, Lebanon,5561,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Oman, Oman,5209,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Pakistan, Pakistan,3123,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Saudi Arabia, Saudi Arabia,1093,24.0002488,53.9994829,,
