yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,14976,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,38188,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,362387,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,538785,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,152887,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Melanesia,Oceania,3050,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,1870,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,3687,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,548934,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,102685,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1347,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,17833,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,21690478,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Algeria, Algeria,8898924,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Azerbaijan, Azerbaijan,4383,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Djibouti, Djibouti,10117,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Iraq, Iraq,2000481,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,174780,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Lebanon, Lebanon,23781,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,4401962,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,10397,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Yemen, Yemen,365307,24.0002488,53.9994829,,
