yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,5350,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,3679424,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,166336,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,849608,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,49605,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,1699188,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,39142,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,356348,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,1903062,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,1989603,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,29042,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Tunisia,Tunisia,3286,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,919169,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,626436,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,23764662,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Algeria, Algeria,1635460,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,993068,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Israel, Israel,122451,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,1135785,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,2993,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,131874,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Libya, Libya,1312406,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Malta, Malta,3331,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Morocco, Morocco,158173,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,42093,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,918463,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,3720,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,2498623,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,199303,38.9597594,34.9249653,,
1991,1991,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,233854,38.9597594,34.9249653,,
