yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,74.0,Copper and articles thereof,50590939.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Australia,74.0,Copper and articles thereof,10795.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Export,Qatar,Bahrain,74.0,Copper and articles thereof,60.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Belgium,74.0,Copper and articles thereof,11685.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Bulgaria,74.0,Copper and articles thereof,72201.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Export,Qatar,Canada,74.0,Copper and articles thereof,1810.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,74.0,Copper and articles thereof,25930.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,China,74.0,Copper and articles thereof,839172.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,France,74.0,Copper and articles thereof,3008.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Germany,74.0,Copper and articles thereof,639635.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,"China, Hong Kong SAR",74.0,Copper and articles thereof,118369.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Export,Qatar,Italy,74.0,Copper and articles thereof,159915.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,74.0,Copper and articles thereof,181507.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Kenya,74.0,Copper and articles thereof,84.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Export,Qatar,Rep. of Korea,74.0,Copper and articles thereof,435730.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Liberia,74.0,Copper and articles thereof,445054.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2017,2017.0,Export,Qatar,Malaysia,74.0,Copper and articles thereof,125951.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Export,Qatar,Maldives,74.0,Copper and articles thereof,1803.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Export,Qatar,Mexico,74.0,Copper and articles thereof,1185.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Export,Qatar,"Other Asia, nes",74.0,Copper and articles thereof,1345246.0,,25.3336984,51.2295295,,
2017,2017.0,Export,Qatar,Oman,74.0,Copper and articles thereof,665788.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Nepal,74.0,Copper and articles thereof,37504.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Export,Qatar,Netherlands,74.0,Copper and articles thereof,159545.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Pakistan,74.0,Copper and articles thereof,14835.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Philippines,74.0,Copper and articles thereof,741.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Export,Qatar,Saudi Arabia,74.0,Copper and articles thereof,288823.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,74.0,Copper and articles thereof,21412738.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,74.0,Copper and articles thereof,972046.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,South Africa,74.0,Copper and articles thereof,25361.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Export,Qatar,Spain,74.0,Copper and articles thereof,36100.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,Switzerland,74.0,Copper and articles thereof,115.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Export,Qatar,Thailand,74.0,Copper and articles thereof,89273.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Export,Qatar,United Arab Emirates,74.0,Copper and articles thereof,21752714.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Turkey,74.0,Copper and articles thereof,22587.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,United Kingdom,74.0,Copper and articles thereof,78989.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,74.0,Copper and articles thereof,614625.0,,25.3336984,51.2295295,39.7837304,-100.445882
