yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,12839806,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,313076,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,193324,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2477869,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1788476,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,290983,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,796973,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1303011,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,23407649,25.3336984,51.2295295,,
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,327403,25.3336984,51.2295295,,
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,196394,25.3336984,51.2295295,,
2016,2016,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,61878,25.3336984,51.2295295,,
