yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1328681,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,86977,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Egypt,Egypt,700188,,,,
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,216021,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,28837,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,752777,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,364,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,245,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,64879790,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Asia,Asia,63009,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Europe,Europe,39991,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,71084956,,,,
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,230,,,,
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,200,,,,
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1680344,,,,
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,778791,,,,
