yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,6239,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,549389,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,36005,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,18550432,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,1350465,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,745343,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4186,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,946813,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,23330340,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Armenia, Armenia,45353,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,988957,32.3293809,-83.1137366,,
1999,1999,Export,Georgia,22,"Beverages, spirits and vinegar",Israel, Israel,106192,32.3293809,-83.1137366,,
