yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,107,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,652,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1047309,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,53,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,4405,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,760,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,460812,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,1575,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1255,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,15483,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,51677,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,1588374,40.3936294,47.7872508,,
