yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,2480698,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,15401727,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,771613,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,143868,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,139475,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,107135320,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,31657299,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,7108499,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2161651,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,577571,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,41363953,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,44,"Wood and articles of wood, wood charcoal",World,World,209214166,28.0000272,2.9999825,,
