yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,52140,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,239709,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,6012125,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,616528,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Africa,Africa,559153,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,2565077,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,8216981,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1728952,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,2781,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,14928890,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2070617,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,617,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3120025,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,42029464,34.9823018,33.1451285,,
