yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Georgia,79,Zinc and articles thereof,Eastern Asia,Asia,6478,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Import,Georgia,79,Zinc and articles thereof,Eastern Europe,Europe,12134,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Import,Georgia,79,Zinc and articles thereof,Northern America,Americas,1946,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Import,Georgia,79,Zinc and articles thereof,Northern Europe,Europe,16,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Import,Georgia,79,Zinc and articles thereof,Southern Europe,Europe,78,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Import,Georgia,79,Zinc and articles thereof,Western Asia,Asia,98633,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Import,Georgia,79,Zinc and articles thereof,Western Europe,Europe,5708,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Import,Georgia,79,Zinc and articles thereof,World,World,129201,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,79,Zinc and articles thereof, Armenia, Armenia,112,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,1007,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,3089,32.3293809,-83.1137366,,
