yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,19649698,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,72091,28.0000272,2.9999825,,
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,1182603,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,82466,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,215896,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,16615871,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,862985,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2680909,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,134110330,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,1728183,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,2251456,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,188752224,28.0000272,2.9999825,,
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,451212,28.0000272,2.9999825,,
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,72100,28.0000272,2.9999825,,
1998,1998,Import,Algeria,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,153793,28.0000272,2.9999825,,
