yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Eastern Asia,Asia,883137,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,799,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Northern Africa,Africa,191,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Northern America,Americas,9206,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Polynesia,Oceania,583,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Southern Europe,Europe,4131,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,6125,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Western Asia,Asia,12215,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,Western Europe,Europe,861339,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,91,Clocks and watches and parts thereof,World,World,2372440,16.3471243,47.8915271,,
