yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,10642233,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Central Asia,Asia,32413,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,1290250239,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,45846611,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Egypt,Egypt,2164215,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,7506584,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,161914793,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,508331289,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Polynesia,Oceania,19113,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,284739671,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,2065638,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,158103546,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,6685744,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Tunisia,Tunisia,902,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,11200163,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,619254164,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,3333214718,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Afghanistan, Afghanistan,14410,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Algeria, Algeria,18485,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Armenia, Armenia,74013,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Azerbaijan, Azerbaijan,612,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Bahrain, Bahrain,5773419,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Cyprus, Cyprus,417130,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Djibouti, Djibouti,23923,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Georgia, Georgia,29090,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Jordan, Jordan,388747,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Kuwait, Kuwait,4116094,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Lebanon, Lebanon,3474656,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Libya, Libya,116797,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Malta, Malta,730702,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Morocco, Morocco,710996,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Oman, Oman,93062,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Pakistan, Pakistan,3733179,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Qatar, Qatar,282509,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,70432626,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", State of Palestine, State of Palestine,19253,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,85,"Electrical, electronic equipment", Yemen, Yemen,14837,24.0002488,53.9994829,,
