yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,54.0,Man-made filaments,15772553.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Afghanistan,54.0,Man-made filaments,297600.0,,25.6242618,42.3528328,33.7680065,66.2385139
2004,2004.0,Export,Saudi Arabia,Australia,54.0,Man-made filaments,3936272.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Chad,54.0,Man-made filaments,970401.0,,25.6242618,42.3528328,15.6134137,19.0156172
2004,2004.0,Export,Saudi Arabia,China,54.0,Man-made filaments,113600.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Ethiopia,54.0,Man-made filaments,26667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,France,54.0,Man-made filaments,98400.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Germany,54.0,Man-made filaments,67467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Italy,54.0,Man-made filaments,97067.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Japan,54.0,Man-made filaments,46400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Jordan,54.0,Man-made filaments,1568535.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments,384534.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,54.0,Man-made filaments,1235468.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,54.0,Man-made filaments,389067.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Malaysia,54.0,Man-made filaments,397600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Oman,54.0,Man-made filaments,28000.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Nigeria,54.0,Man-made filaments,32000.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Pakistan,54.0,Man-made filaments,435467.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,India,54.0,Man-made filaments,92000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,South Africa,54.0,Man-made filaments,40000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,54.0,Man-made filaments,771468.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Syria,54.0,Man-made filaments,3331737.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments,516001.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Turkey,54.0,Man-made filaments,448001.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,54.0,Man-made filaments,186134.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,54.0,Man-made filaments,44533.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,Yemen,54.0,Man-made filaments,63200.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Export,Saudi Arabia,"Areas, nes",54.0,Man-made filaments,154934.0,,25.6242618,42.3528328,,
