yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Central Asia,Asia,26020,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,800,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,35679,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Egypt,Egypt,22994,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,110000,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,10216,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,3462,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,3610574,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,2700,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,1592688,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,93397,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,3457,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,6015939,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Azerbaijan, Azerbaijan,135,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Bahrain, Bahrain,19116,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Djibouti, Djibouti,41116,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Iraq, Iraq,178381,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Kuwait, Kuwait,65253,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Lebanon, Lebanon,5874,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Morocco, Morocco,17111,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Pakistan, Pakistan,21208,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Qatar, Qatar,69696,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair, Saudi Arabia, Saudi Arabia,42548,24.0002488,53.9994829,,
