yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,23.0,Residues and waste from the food industries,35410688.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Belgium,23.0,Residues and waste from the food industries,148293.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Bulgaria,23.0,Residues and waste from the food industries,346187.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Croatia,23.0,Residues and waste from the food industries,197673.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Export,Morocco,Estonia,23.0,Residues and waste from the food industries,11828.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Export,Morocco,France,23.0,Residues and waste from the food industries,2664.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,23.0,Residues and waste from the food industries,5729556.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Ghana,23.0,Residues and waste from the food industries,749687.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Export,Morocco,Honduras,23.0,Residues and waste from the food industries,236571.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2005,2005.0,Export,Morocco,Iceland,23.0,Residues and waste from the food industries,1141126.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2005,2005.0,Export,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,348919.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,23.0,Residues and waste from the food industries,2707593.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,23.0,Residues and waste from the food industries,208674.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Latvia,23.0,Residues and waste from the food industries,1368993.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2005,2005.0,Export,Morocco,Lithuania,23.0,Residues and waste from the food industries,178908.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2005,2005.0,Export,Morocco,Portugal,23.0,Residues and waste from the food industries,18218.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Romania,23.0,Residues and waste from the food industries,132217.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Export,Morocco,Russian Federation,23.0,Residues and waste from the food industries,12996768.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,India,23.0,Residues and waste from the food industries,9221.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Spain,23.0,Residues and waste from the food industries,722556.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Syria,23.0,Residues and waste from the food industries,116387.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Tunisia,23.0,Residues and waste from the food industries,10164.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,23.0,Residues and waste from the food industries,1192664.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Egypt,23.0,Residues and waste from the food industries,5173238.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,23.0,Residues and waste from the food industries,902320.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,23.0,Residues and waste from the food industries,760262.0,,31.1728205,-7.3362482,39.7837304,-100.445882
