yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",530392269.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17491.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",316087.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,American Samoa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28128.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123704.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",653775.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",486168.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26334.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7700641.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",959.0,,29.2733964,47.4979476,40.7696272,44.6736646
2007,2007.0,Import,Kuwait,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",601418.0,,29.2733964,47.4979476,50.6402809,4.6667145
