yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,159113,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,10095,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,5611,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1475,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,113775,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,81001,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,53705,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,346726,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,1179456,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,140827,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,12709,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,154442,20.2540382,-9.2399263,,
