yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",9691248.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Argentina,82.0,"Tools, implements, cutlery, etc of base metal",3066.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2001,2001.0,Import,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",16473.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,82.0,"Tools, implements, cutlery, etc of base metal",35280.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",520.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,82.0,"Tools, implements, cutlery, etc of base metal",63363.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",40335.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Canada,82.0,"Tools, implements, cutlery, etc of base metal",20231.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,China,82.0,"Tools, implements, cutlery, etc of base metal",219176.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",2039.0,,21.0000287,57.0036901,49.7439047,15.3381061
2001,2001.0,Import,Oman,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",1683.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",232845.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,82.0,"Tools, implements, cutlery, etc of base metal",1297623.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",10393.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Italy,82.0,"Tools, implements, cutlery, etc of base metal",2537615.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,82.0,"Tools, implements, cutlery, etc of base metal",110913.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",52.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",71147.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",2947.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",53971.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",156536.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Norway,82.0,"Tools, implements, cutlery, etc of base metal",6135.0,,21.0000287,57.0036901,60.5000209,9.0999715
2001,2001.0,Import,Oman,Pakistan,82.0,"Tools, implements, cutlery, etc of base metal",101573.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Poland,82.0,"Tools, implements, cutlery, etc of base metal",1592.0,,21.0000287,57.0036901,52.215933,19.134422
2001,2001.0,Import,Oman,Portugal,82.0,"Tools, implements, cutlery, etc of base metal",27852.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2001,2001.0,Import,Oman,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",2832.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Import,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, etc of base metal",80021.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,82.0,"Tools, implements, cutlery, etc of base metal",722939.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",28133.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,South Africa,82.0,"Tools, implements, cutlery, etc of base metal",3274.0,,21.0000287,57.0036901,-28.8166236,24.991639
2001,2001.0,Import,Oman,Spain,82.0,"Tools, implements, cutlery, etc of base metal",50874.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2001,2001.0,Import,Oman,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",71553.0,,21.0000287,57.0036901,59.6749712,14.5208584
2001,2001.0,Import,Oman,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",69137.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,Thailand,82.0,"Tools, implements, cutlery, etc of base metal",3183.0,,21.0000287,57.0036901,14.8971921,100.83273
2001,2001.0,Import,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",1099784.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,82.0,"Tools, implements, cutlery, etc of base metal",549.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",2081.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",1340439.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,82.0,"Tools, implements, cutlery, etc of base metal",1199755.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Import,Oman,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",3334.0,,21.0000287,57.0036901,16.3471243,47.8915271
