yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,348243,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,19657222,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,9810537,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,18290634,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,6947833,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,11929473,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Melanesia,Oceania,58250,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Micronesia,Oceania,25908,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,16882560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,4545762,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Polynesia,Oceania,7260,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4445009,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,45348474,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,23445084,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,21279982,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Sudan,Sudan,6059956,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,3954405,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,9866747,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,8678779,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,World,World,482572372,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Afghanistan, Afghanistan,2835515,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Algeria, Algeria,13529940,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Azerbaijan, Azerbaijan,7257504,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2008174,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Comoros, Comoros,14573,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Cyprus, Cyprus,4879629,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Djibouti, Djibouti,154344,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Georgia, Georgia,5478855,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Iraq, Iraq,85632738,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Israel, Israel,21587200,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Jordan, Jordan,4788711,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Kuwait, Kuwait,4824596,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Lebanon, Lebanon,11882185,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Libya, Libya,9532945,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Malta, Malta,48722,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Mauritania, Mauritania,1146513,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Morocco, Morocco,2210031,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Oman, Oman,3355866,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Pakistan, Pakistan,2376444,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Qatar, Qatar,4883702,38.9597594,34.9249653,,
2016,2016,Export,Turkey,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,32771234,38.9597594,34.9249653,,
