yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,65340,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,10693817,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,37337,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,757139,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,280827,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,57872,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,238156,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,238690,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3377923,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,206153,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,13037774,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,224554,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,305579473,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,515782,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Armenia, Armenia,271226,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,14517381,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Djibouti, Djibouti,331232,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,67586697,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,21841278,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,31980643,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,9346489,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,344566,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,256291,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,19015676,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,37070,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,20090711,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,4314277,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,63494841,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,14161347,25.62,42.35,,
