yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,52011,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,69,Ceramic products,Eastern Asia,Asia,5321135,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,69,Ceramic products,Eastern Europe,Europe,324558,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,69,Ceramic products,Egypt,Egypt,1336035,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,15558,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,69,Ceramic products,Northern America,Americas,1019561,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,69,Ceramic products,Northern Europe,Europe,3601826,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,69,Ceramic products,South-eastern Asia,Asia,1504614,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,69,Ceramic products,Southern Asia,Asia,294445,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,69,Ceramic products,Southern Europe,Europe,16674553,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,31194,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,69,Ceramic products,Tunisia,Tunisia,10968,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Western Asia,Asia,413115,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,69,Ceramic products,Western Europe,Europe,3389102,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,69,Ceramic products,World,World,68435624,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Bahrain, Bahrain,29068,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Cyprus, Cyprus,65329,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Jordan, Jordan,88470,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Kuwait, Kuwait,54141,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Lebanon, Lebanon,520107,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Morocco, Morocco,64546,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Pakistan, Pakistan,63583,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Saudi Arabia, Saudi Arabia,9337958,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,United Arab Emirates, United Arab Emirates,19942913,25.3336984,51.2295295,,
2003,2003,Import,Qatar,69,Ceramic products,Yemen, Yemen,200,25.3336984,51.2295295,,
