yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,91.0,Clocks and watches and parts thereof,17899844.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Belgium,91.0,Clocks and watches and parts thereof,23504.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,91.0,Clocks and watches and parts thereof,8358.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Canada,91.0,Clocks and watches and parts thereof,2507.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,China,91.0,Clocks and watches and parts thereof,1101889.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,France,91.0,Clocks and watches and parts thereof,804047.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,91.0,Clocks and watches and parts thereof,133110.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,461533.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Indonesia,91.0,Clocks and watches and parts thereof,5351.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Ireland,91.0,Clocks and watches and parts thereof,7232.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,91.0,Clocks and watches and parts thereof,64637.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,91.0,Clocks and watches and parts thereof,1043912.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Rep. of Korea,91.0,Clocks and watches and parts thereof,561739.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,58664.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,91.0,Clocks and watches and parts thereof,200252.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,"Other Asia, nes",91.0,Clocks and watches and parts thereof,195512.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Netherlands,91.0,Clocks and watches and parts thereof,20057.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,Pakistan,91.0,Clocks and watches and parts thereof,2953.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Philippines,91.0,Clocks and watches and parts thereof,53167.0,,25.3336984,51.2295295,12.7503486,122.7312101
2000,2000.0,Import,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,3903.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,91.0,Clocks and watches and parts thereof,365551.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,91.0,Clocks and watches and parts thereof,35830.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Spain,91.0,Clocks and watches and parts thereof,140628.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,91.0,Clocks and watches and parts thereof,1548.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,12059615.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,91.0,Clocks and watches and parts thereof,882.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,91.0,Clocks and watches and parts thereof,240544.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,90835.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,90590.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,91.0,Clocks and watches and parts thereof,117823.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,Serbia and Montenegro,91.0,Clocks and watches and parts thereof,1501.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,"Areas, nes",91.0,Clocks and watches and parts thereof,2171.0,,25.3336984,51.2295295,,
