yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1168088.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",299693.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",554.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73456.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",400.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7881.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11075.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8772.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",463031.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11415.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27908.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",207327.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5521.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",135.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2013,2013.0,Import,Comoros,United Rep. of Tanzania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",50913.0,,-12.2045176,44.2832964,,
