yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,172597,31.17,-7.33,-16.85099460447687,133.4130365630627
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,22640039,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,2643949,31.17,-7.33,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,155592,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,405070,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,11289368,31.17,-7.33,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,7132251,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,2926625,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,20379,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,23114483,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,76683,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,75166,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,218440,31.17,-7.33,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,60072861,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,134120768,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,12335,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,14339,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,718121,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,2124,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,24780,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,120498,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,19647,31.17,-7.33,,
2000,2000,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,157899,31.17,-7.33,,
