yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,5676,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,10,Cereals,Central Asia,Asia,2028029,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,10,Cereals,Eastern Asia,Asia,1207131,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,10,Cereals,Eastern Europe,Europe,2331525,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,10,Cereals,Egypt,Egypt,4577356,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,3817768,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,10,Cereals,Melanesia,Oceania,150,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,10,Cereals,Micronesia,Oceania,60532,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,10,Cereals,Northern America,Americas,11946122,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,10,Cereals,Northern Europe,Europe,17801152,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,10,Cereals,Polynesia,Oceania,935,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,10,Cereals,South-eastern Asia,Asia,60214,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,10,Cereals,Southern Asia,Asia,4627257,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,10,Cereals,Southern Europe,Europe,14409146,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,870923,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,10,Cereals,Sudan,Sudan,3762409,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Tunisia,Tunisia,833040,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Western Asia,Asia,73261042,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,10,Cereals,Western Europe,Europe,31871420,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,10,Cereals,World,World,380457677,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Afghanistan, Afghanistan,71690,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Algeria, Algeria,931150,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,1637884,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Bahrain, Bahrain,4668,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Cyprus, Cyprus,3674736,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Djibouti, Djibouti,469,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Georgia, Georgia,1246116,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Iraq, Iraq,151278932,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Israel, Israel,4192726,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Jordan, Jordan,3284406,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Kuwait, Kuwait,71089,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Lebanon, Lebanon,2109472,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Libya, Libya,31946072,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Malta, Malta,56539,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Mauritania, Mauritania,5099,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Morocco, Morocco,1291334,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Oman, Oman,2601,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Pakistan, Pakistan,1958331,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Qatar, Qatar,198596,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,265233,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,State of Palestine, State of Palestine,1212026,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,571228,38.9597594,34.9249653,,
2018,2018,Export,Turkey,10,Cereals,Yemen, Yemen,89015,38.9597594,34.9249653,,
